2854.067292	2854.09936	48	D	2	40
2854.09936	2854.209529	50	F	2	40
2854.209529	2854.276712	61	R	2	40
2854.276712	2854.343435	7	AH1	2	40
2854.343435	2854.416712	57	M	2	40
2854.416712	2854.442225	66	V	2	40
2854.442225	2854.631776	0	AA0	2	40
2854.631776	2854.65712	48	D	2	40
2854.65712	2854.711251	7	AH1	2	40
2854.711251	2854.80642	54	K	2	40
2854.80642	2855.026279	6	AH0	2	40
2855.026279	2855.200313	4	AE1	2	40
2855.200313	2855.262898	58	N	2	40
2855.262898	2855.326712	48	D	2	40
2855.326712	2855.506712	10	AO1	2	40
2855.506712	2855.580859	61	R	2	40
2855.580859	2855.63672	6	AH0	2	40
2855.63672	2855.706712	58	N	2	40
2855.706712	2855.843093	53	JH	2	40
2855.843093	2855.946375	6	AH0	2	40
2855.946375	2856.017528	53	JH	2	40
2856.017528	2856.303375	44	UW1	2	40
2856.303375	2856.576712	62	S	2	40
2863.579125	2863.672743	52	HH	2	41
2863.672743	2863.774119	13	AW1	2	41
2863.774119	2863.837738	57	M	2	41
2863.837738	2863.984113	7	AH1	2	41
2863.984113	2864.037904	47	CH	2	41
2864.037904	2864.123462	6	AH0	2	41
2864.123462	2864.211391	56	L	2	41
2864.211391	2864.449118	13	AW1	2	41
2864.449118	2864.506262	6	AH0	2	41
2864.506262	2864.569118	58	N	2	41
2864.569118	2864.789345	62	S	2	41
2864.789345	2864.809118	48	D	2	41
2864.809118	2864.919118	44	UW1	2	41
2864.919118	2865.059118	68	Y	2	41
2865.059118	2865.171058	44	UW1	2	41
2865.171058	2865.192264	51	G	2	41
2865.192264	2865.479118	19	EH1	2	41
2875.959313	2876.12786	62	S	2	42
2876.12786	2876.199313	28	IH1	2	42
2876.199313	2876.261822	54	K	2	42
2876.261822	2876.330071	56	L	2	42
2876.330071	2876.354381	27	IH0	2	42
2876.354381	2876.418517	54	K	2	42
2876.418517	2876.449313	6	AH0	2	42
2876.449313	2876.517523	56	L	2	42
2876.517523	2876.645795	60	P	2	42
2876.645795	2876.709313	61	R	2	42
2876.709313	2876.787946	35	OW1	2	42
2876.787946	2876.849313	51	G	2	42
2876.849313	2876.879313	61	R	2	42
2876.879313	2877.009313	5	AE2	2	42
2877.009313	2877.074489	57	M	2	42
2877.074489	2877.179313	69	Z	2	42
2877.179313	2877.209313	67	W	2	42
2877.209313	2877.239313	6	AH0	2	42
2877.239313	2877.30419	56	L	2	42
2877.30419	2877.369313	58	N	2	42
2877.369313	2877.472806	19	EH1	2	42
2877.472806	2877.51677	66	V	2	42
2877.51677	2877.642115	21	ER0	2	42
2877.642115	2877.693838	54	K	2	42
2877.693838	2877.738836	6	AH0	2	42
2877.738836	2877.821075	57	M	2	42
2877.821075	2877.890901	60	P	2	42
2877.890901	2878.109312	16	AY1	2	42
2878.109312	2878.359312	56	L	2	42
2886.5075	2886.519295	49	DH	2	43
2886.519295	2886.570423	7	AH1	2	43
2886.570423	2886.649295	46	B	2	43
2886.649295	2886.789295	1	AA1	2	43
2886.789295	2886.899295	62	S	2	43
2886.899295	2886.929295	64	T	2	43
2886.929295	2886.986048	6	AH0	2	43
2886.986048	2887.029295	58	N	2	43
2887.029295	2887.059295	46	B	2	43
2887.059295	2887.18156	3	AE0	2	43
2887.18156	2887.272613	56	L	2	43
2887.272613	2887.559295	25	EY1	2	43
2887.559295	2887.729295	35	OW1	2	43
2887.729295	2887.769295	66	V	2	43
2887.769295	2887.91144	21	ER0	2	43
2887.91144	2887.989295	54	K	2	43
2887.989295	2888.099295	25	EY1	2	43
2888.099295	2888.249295	57	M	2	43
2888.249295	2888.271575	49	DH	2	43
2888.271575	2888.359295	19	EH1	2	43
2888.359295	2888.409295	61	R	2	43
2888.409295	2888.506626	50	F	2	43
2888.506626	2888.624554	7	AH1	2	43
2888.624554	2888.679295	58	N	2	43
2888.679295	2888.710358	48	D	2	43
2888.710358	2888.799295	27	IH0	2	43
2888.799295	2888.889295	59	NG	2	43
2888.889295	2889.069295	63	SH	2	43
2889.069295	2889.179295	10	AO1	2	43
2889.179295	2889.22881	61	R	2	43
2889.22881	2889.259844	64	T	2	43
2889.259844	2889.415528	6	AH0	2	43
2889.415528	2889.629295	53	JH	2	43
2897.238938	2897.366806	19	EH1	2	44
2897.366806	2897.450483	66	V	2	44
2897.450483	2897.526806	61	R	2	44
2897.526806	2897.629844	31	IY0	2	44
2897.629844	2897.750357	54	K	2	44
2897.750357	2898.02075	4	AE1	2	44
2898.02075	2898.086806	46	B	2	44
2898.086806	2898.176806	58	N	2	44
2898.176806	2898.306806	32	IY1	2	44
2898.306806	2898.356806	48	D	2	44
2898.356806	2898.436806	69	Z	2	44
2898.436806	2898.506806	61	R	2	44
2898.506806	2898.621988	31	IY0	2	44
2898.621988	2898.716806	60	P	2	44
2898.716806	2898.834088	25	EY1	2	44
2898.834088	2898.905983	58	N	2	44
2898.905983	2898.986806	64	T	2	44
2898.986806	2899.068392	27	IH0	2	44
2899.068392	2899.163321	59	NG	2	44
2899.163321	2899.441411	10	AO1	2	44
2899.441411	2899.578475	50	F	2	44
2899.578475	2899.605888	64	T	2	44
2899.605888	2899.73365	6	AH0	2	44
2899.73365	2899.926806	58	N	2	44
2907.6755	2907.744291	52	HH	2	45
2907.744291	2907.848771	19	EH1	2	45
2907.848771	2907.957149	56	L	2	45
2907.957149	2908.040144	74	sp	2	45
2908.040144	2908.071178	51	G	2	45
2908.071178	2908.167149	61	R	2	45
2908.167149	2908.314828	19	EH1	2	45
2908.314828	2908.418274	51	G	2	45
2908.418274	2908.477149	64	T	2	45
2908.477149	2908.601378	44	UW1	2	45
2908.601378	2908.697149	60	P	2	45
2908.697149	2908.805682	28	IH1	2	45
2908.805682	2908.887149	54	K	2	45
2908.887149	2909.099535	25	EY1	2	45
2909.099535	2909.18436	60	P	2	45
2909.18436	2909.317149	19	EH1	2	45
2909.317149	2909.45361	54	K	2	45
2909.45361	2909.567149	7	AH1	2	45
2909.567149	2909.64794	66	V	2	45
2909.64794	2909.669663	60	P	2	45
2909.669663	2909.778542	6	AH0	2	45
2909.778542	2909.847851	64	T	2	45
2909.847851	2909.979226	25	EY1	2	45
2909.979226	2910.002671	64	T	2	45
2910.002671	2910.327149	34	OW0	2	45
2910.327149	2910.587149	69	Z	2	45
2919.269063	2919.343093	67	W	2	46
2919.343093	2919.483093	32	IY1	2	46
2919.483093	2919.551468	56	L	2	46
2919.551468	2919.830684	16	AY1	2	46
2919.830684	2919.860683	46	B	2	46
2919.860683	2919.924819	56	L	2	46
2919.924819	2920.05089	44	UW1	2	46
2920.05089	2920.163093	47	CH	2	46
2920.163093	2920.423093	32	IY1	2	46
2920.423093	2920.603093	69	Z	2	46
2920.603093	2920.660543	74	sp	2	46
2920.660543	2920.696232	46	B	2	46
2920.696232	2920.813093	7	AH1	2	46
2920.813093	2920.88864	66	V	2	46
2920.88864	2920.976953	28	IH1	2	46
2920.976953	2921.078329	54	K	2	46
2921.078329	2921.113093	64	T	2	46
2921.113093	2921.253093	21	ER0	2	46
2921.253093	2921.303093	56	L	2	46
2921.303093	2921.453093	16	AY1	2	46
2921.453093	2921.523093	54	K	2	46
2921.523093	2921.643093	62	S	2	46
2921.643093	2921.713542	74	sp	2	46
2921.713542	2921.733093	46	B	2	46
2921.733093	2921.907502	61	R	2	46
2921.907502	2922.063093	32	IY1	2	46
2930.981813	2931.042664	54	K	2	47
2931.042664	2931.181462	13	AW1	2	47
2931.181462	2931.264218	58	N	2	47
2931.264218	2931.280252	49	DH	2	47
2931.280252	2931.348726	7	AH1	2	47
2931.348726	2931.422664	58	N	2	47
2931.422664	2931.542664	7	AH1	2	47
2931.542664	2931.602664	57	M	2	47
2931.602664	2931.632664	46	B	2	47
2931.632664	2931.762664	21	ER0	2	47
2931.762664	2931.861002	7	AH1	2	47
2931.861002	2931.984619	66	V	2	47
2931.984619	2932.089561	64	T	2	47
2932.089561	2932.182661	32	IY1	2	47
2932.182661	2932.347857	62	S	2	47
2932.347857	2932.372664	60	P	2	47
2932.372664	2932.555665	45	UW2	2	47
2932.555665	2932.614389	58	N	2	47
2932.614389	2932.672558	69	Z	2	47
2932.672558	2932.822664	7	AH1	2	47
2932.822664	2932.852664	66	V	2	47
2932.852664	2932.997136	62	S	2	47
2932.997136	2933.160068	38	OY1	2	47
2933.160068	2933.27903	62	S	2	47
2933.27903	2933.540236	11	AO2	2	47
2933.540236	2933.732664	62	S	2	47
2933.732664	2933.799643	74	sp	2	47
2933.799643	2933.809471	49	DH	2	47
2933.809471	2934.042664	4	AE1	2	47
2934.042664	2934.252664	68	Y	2	47
2934.252664	2934.322664	44	UW1	2	47
2934.322664	2934.755481	4	AE1	2	47
2934.755481	2935.002664	48	D	2	47
2943.1485	2943.164534	46	B	2	48
2943.164534	2943.326426	4	AE1	2	48
2943.326426	2943.421078	51	G	2	48
2943.421078	2943.48809	60	P	2	48
2943.48809	2943.62809	17	AY2	2	48
2943.62809	2943.66809	60	P	2	48
2943.66809	2943.76809	62	S	2	48
2943.76809	2943.826728	4	AE1	2	48
2943.826728	2943.88809	58	N	2	48
2943.88809	2943.91809	48	D	2	48
2943.91809	2943.963276	46	B	2	48
2943.963276	2944.149816	1	AA1	2	48
2944.149816	2944.21809	59	NG	2	48
2944.21809	2944.254296	51	G	2	48
2944.254296	2944.504261	36	OW2	2	48
2944.504261	2944.573052	69	Z	2	48
2944.573052	2944.689428	1	AA1	2	48
2944.689428	2944.769312	61	R	2	48
2944.769312	2944.85809	57	M	2	48
2944.85809	2944.94809	68	Y	2	48
2944.94809	2944.97809	44	UW1	2	48
2944.97809	2945.059451	69	Z	2	48
2945.059451	2945.149449	27	IH0	2	48
2945.149449	2945.212033	54	K	2	48
2945.212033	2945.25809	6	AH0	2	48
2945.25809	2945.39809	56	L	2	48
2945.39809	2945.476597	28	IH1	2	48
2945.476597	2945.542285	58	N	2	48
2945.542285	2945.67809	62	S	2	48
2945.67809	2945.743098	64	T	2	48
2945.743098	2945.773098	61	R	2	48
2945.773098	2945.802579	6	AH0	2	48
2945.802579	2945.847061	57	M	2	48
2945.847061	2945.952575	6	AH0	2	48
2945.952575	2945.99809	58	N	2	48
2945.99809	2946.07809	64	T	2	48
2946.07809	2946.31809	62	S	2	48
2955.976938	2956.047797	52	HH	2	49
2956.047797	2956.340547	13	AW1	2	49
2956.340547	2956.355029	51	G	2	49
2956.355029	2956.545175	41	UH1	2	49
2956.545175	2956.644729	48	D	2	49
2956.644729	2956.74714	28	IH1	2	49
2956.74714	2956.835585	69	Z	2	49
2956.835585	2956.906294	68	Y	2	49
2956.906294	2956.956294	41	UH1	2	49
2956.956294	2957.046294	61	R	2	49
2957.046294	2957.076294	19	EH1	2	49
2957.076294	2957.169592	58	N	2	49
2957.169592	2957.19196	48	D	2	49
2957.19196	2957.406294	21	ER0	2	49
2957.406294	2957.480293	6	AH0	2	49
2957.480293	2957.563566	58	N	2	49
2957.563566	2957.806294	62	S	2	49
